Source,Interaction,Target
http://smpdb.ca/pathways/#ProteinReference/40,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10525
http://smpdb.ca/pathways/#ProteinReference/17173,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/2634
http://smpdb.ca/pathways/#ProteinReference/13930,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/815
http://smpdb.ca/pathways/#ProteinReference/15478,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11835
http://smpdb.ca/pathways/#ProteinReference/15207,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7725
http://smpdb.ca/pathways/#ProteinReference/17030,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17062
http://smpdb.ca/pathways/#ProteinReference/6417,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6284
http://smpdb.ca/pathways/#ProteinReference/2411,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/13761
http://smpdb.ca/pathways/#ProteinReference/10680,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11461
http://smpdb.ca/pathways/#ProteinReference/22682,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6347
http://smpdb.ca/pathways/#ProteinReference/11296,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11612
http://smpdb.ca/pathways/#ProteinReference/6113,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11153
http://smpdb.ca/pathways/#ProteinReference/10981,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11866
http://smpdb.ca/pathways/#ProteinReference/10819,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15917
http://smpdb.ca/pathways/#ProteinReference/997,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/2420
http://smpdb.ca/pathways/#ProteinReference/10487,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11108
http://smpdb.ca/pathways/#ProteinReference/10991,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/1343
http://smpdb.ca/pathways/#ProteinReference/11860,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15997
http://smpdb.ca/pathways/#ProteinReference/16098,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15013
http://smpdb.ca/pathways/#ProteinReference/13800,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/1460
http://smpdb.ca/pathways/#ProteinReference/10523,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7721
http://smpdb.ca/pathways/#ProteinReference/6510,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11494
http://smpdb.ca/pathways/#ProteinReference/11638,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16806
http://smpdb.ca/pathways/#ProteinReference/11310,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6246
http://smpdb.ca/pathways/#ProteinReference/2464,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7874
http://smpdb.ca/pathways/#ProteinReference/11832,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17249
http://smpdb.ca/pathways/#ProteinReference/84,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/5830
http://smpdb.ca/pathways/#ProteinReference/10705,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7758
http://smpdb.ca/pathways/#ProteinReference/11860,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10760
http://smpdb.ca/pathways/#ProteinReference/1442,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/14316
http://smpdb.ca/pathways/#ProteinReference/7725,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/237
http://smpdb.ca/pathways/#ProteinReference/6789,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7491
http://smpdb.ca/pathways/#ProteinReference/16987,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/13809
http://smpdb.ca/pathways/#ProteinReference/16939,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/13759
http://smpdb.ca/pathways/#ProteinReference/6840,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10488
http://smpdb.ca/pathways/#ProteinReference/16802,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/13809
http://smpdb.ca/pathways/#ProteinReference/17104,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/9969
http://smpdb.ca/pathways/#ProteinReference/6510,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10541
http://smpdb.ca/pathways/#ProteinReference/11268,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11860
http://smpdb.ca/pathways/#ProteinReference/10715,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/22657
http://smpdb.ca/pathways/#ProteinReference/16644,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16101
http://smpdb.ca/pathways/#ProteinReference/13808,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/2420
http://smpdb.ca/pathways/#ProteinReference/16655,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/4562
http://smpdb.ca/pathways/#ProteinReference/16114,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16111
http://smpdb.ca/pathways/#ProteinReference/4323,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16229
http://smpdb.ca/pathways/#ProteinReference/15531,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/1601
http://smpdb.ca/pathways/#ProteinReference/10928,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6593
http://smpdb.ca/pathways/#ProteinReference/17653,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11860
http://smpdb.ca/pathways/#ProteinReference/10867,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10716
http://smpdb.ca/pathways/#ProteinReference/956,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16404
http://smpdb.ca/pathways/#ProteinReference/12068,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6402
http://smpdb.ca/pathways/#ProteinReference/15536,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10524
http://smpdb.ca/pathways/#ProteinReference/17183,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16301
http://smpdb.ca/pathways/#ProteinReference/10589,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10675
http://smpdb.ca/pathways/#ProteinReference/11860,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6688
http://smpdb.ca/pathways/#ProteinReference/16987,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11577
http://smpdb.ca/pathways/#ProteinReference/10987,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10903
http://smpdb.ca/pathways/#ProteinReference/2471,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7874
http://smpdb.ca/pathways/#ProteinReference/16533,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/74
http://smpdb.ca/pathways/#ProteinReference/16886,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17445
http://smpdb.ca/pathways/#ProteinReference/9969,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/5791
http://smpdb.ca/pathways/#ProteinReference/15531,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/2411
http://smpdb.ca/pathways/#ProteinReference/15169,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/1160
http://smpdb.ca/pathways/#ProteinReference/6553,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11078
http://smpdb.ca/pathways/#ProteinReference/6553,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10592
http://smpdb.ca/pathways/#ProteinReference/84,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15042
http://smpdb.ca/pathways/#ProteinReference/11859,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6789
http://smpdb.ca/pathways/#ProteinReference/10903,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/12234
http://smpdb.ca/pathways/#ProteinReference/7193,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10937
http://smpdb.ca/pathways/#ProteinReference/16149,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6406
http://smpdb.ca/pathways/#ProteinReference/5893,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/12231
http://smpdb.ca/pathways/#ProteinReference/10486,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6582
http://smpdb.ca/pathways/#ProteinReference/10981,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/13676
http://smpdb.ca/pathways/#ProteinReference/22866,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11001
http://smpdb.ca/pathways/#ProteinReference/13813,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15081
http://smpdb.ca/pathways/#ProteinReference/16902,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/110
http://smpdb.ca/pathways/#ProteinReference/1133,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7270
http://smpdb.ca/pathways/#ProteinReference/16655,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/5645
http://smpdb.ca/pathways/#ProteinReference/7637,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6486
http://smpdb.ca/pathways/#ProteinReference/2356,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16533
http://smpdb.ca/pathways/#ProteinReference/15694,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11135
http://smpdb.ca/pathways/#ProteinReference/16318,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/13759
http://smpdb.ca/pathways/#ProteinReference/122,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6277
http://smpdb.ca/pathways/#ProteinReference/16446,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/520
http://smpdb.ca/pathways/#ProteinReference/663,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/166
http://smpdb.ca/pathways/#ProteinReference/16970,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/121
http://smpdb.ca/pathways/#ProteinReference/110,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16240
http://smpdb.ca/pathways/#ProteinReference/1343,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11119
http://smpdb.ca/pathways/#ProteinReference/17448,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17433
http://smpdb.ca/pathways/#ProteinReference/10989,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10937
http://smpdb.ca/pathways/#ProteinReference/6628,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7725
http://smpdb.ca/pathways/#ProteinReference/10994,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10490
http://smpdb.ca/pathways/#ProteinReference/16188,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10713
http://smpdb.ca/pathways/#ProteinReference/12318,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10614
http://smpdb.ca/pathways/#ProteinReference/16301,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/489
http://smpdb.ca/pathways/#ProteinReference/12130,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/12053
http://smpdb.ca/pathways/#ProteinReference/11550,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15421
http://smpdb.ca/pathways/#ProteinReference/13827,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/12030
http://smpdb.ca/pathways/#ProteinReference/10957,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/1319
http://smpdb.ca/pathways/#ProteinReference/487,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17174
http://smpdb.ca/pathways/#ProteinReference/10715,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10629
http://smpdb.ca/pathways/#ProteinReference/16936,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7725
http://smpdb.ca/pathways/#ProteinReference/11310,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/1319
http://smpdb.ca/pathways/#ProteinReference/22846,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/2398
http://smpdb.ca/pathways/#ProteinReference/16427,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16866
http://smpdb.ca/pathways/#ProteinReference/6316,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6771
http://smpdb.ca/pathways/#ProteinReference/10504,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11566
http://smpdb.ca/pathways/#ProteinReference/16368,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15814
http://smpdb.ca/pathways/#ProteinReference/15695,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/12030
http://smpdb.ca/pathways/#ProteinReference/13817,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15565
http://smpdb.ca/pathways/#ProteinReference/6510,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6434
http://smpdb.ca/pathways/#ProteinReference/16605,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16060
http://smpdb.ca/pathways/#ProteinReference/16000,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16344
http://smpdb.ca/pathways/#ProteinReference/5819,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10711
http://smpdb.ca/pathways/#ProteinReference/11072,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11991
http://smpdb.ca/pathways/#ProteinReference/10119,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6591
http://smpdb.ca/pathways/#ProteinReference/10961,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16656
http://smpdb.ca/pathways/#ProteinReference/7721,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/122
http://smpdb.ca/pathways/#ProteinReference/11576,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16898
http://smpdb.ca/pathways/#ProteinReference/10998,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/14790
http://smpdb.ca/pathways/#ProteinReference/10857,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/33
http://smpdb.ca/pathways/#ProteinReference/17220,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15530
http://smpdb.ca/pathways/#ProteinReference/6066,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16865
http://smpdb.ca/pathways/#ProteinReference/17172,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17360
http://smpdb.ca/pathways/#ProteinReference/17380,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/1461
http://smpdb.ca/pathways/#ProteinReference/15535,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11523
http://smpdb.ca/pathways/#ProteinReference/9969,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/15000
http://smpdb.ca/pathways/#ProteinReference/11860,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6217
http://smpdb.ca/pathways/#ProteinReference/11517,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10592
http://smpdb.ca/pathways/#ProteinReference/16149,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17201
http://smpdb.ca/pathways/#ProteinReference/11213,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16597
http://smpdb.ca/pathways/#ProteinReference/11111,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/7736
http://smpdb.ca/pathways/#ProteinReference/16820,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/368
http://smpdb.ca/pathways/#ProteinReference/10992,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10618
http://smpdb.ca/pathways/#ProteinReference/16229,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16228
http://smpdb.ca/pathways/#ProteinReference/7363,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/11532
http://smpdb.ca/pathways/#ProteinReference/1133,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/5893
http://smpdb.ca/pathways/#ProteinReference/11860,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/17302
http://smpdb.ca/pathways/#ProteinReference/11859,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/6568
http://smpdb.ca/pathways/#ProteinReference/6744,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/10928
http://smpdb.ca/pathways/#ProteinReference/16094,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/16636
http://smpdb.ca/pathways/#ProteinReference/5940,abstraction:CatalysisPrecedes,http://smpdb.ca/pathways/#ProteinReference/12237
